A,P,time
0.0,1.1044444444444443,0.0
0.2922222222222222,0.7477777777777778,81.5
0.4444444444444445,0.6055555555555556,163.0
0.5422222222222222,0.49777777777777776,244.0
0.61,0.4255555555555556,326.0
0.6733333333333333,0.3666666666666667,408.0
0.7255555555555556,0.3133333333333333,489.0
0.7555555555555555,0.27555555555555555,570.0
0.7899999999999999,0.24222222222222223,652.0
0.8211111111111111,0.21555555555555556,734.0
0.8433333333333333,0.1877777777777778,815.0
0.8666666666666667,0.16999999999999998,896.0
0.8922222222222222,0.15,978.0
0.8966666666666667,0.13555555555555554,1060.0
0.9099999999999999,0.12222222222222222,1141.0
0.9344444444444444,0.10977777777777778,1222.0
0.9422222222222222,0.10044444444444443,1304.0
0.9477777777777777,0.09033333333333333,1386.0
0.9577777777777777,0.08166666666666667,1467.0
0.9633333333333333,0.07533333333333334,1548.0
0.9677777777777777,0.06844444444444445,1630.0
0.971111111111111,0.06322222222222222,1712.0
0.9822222222222222,0.058,1793.0
0.981111111111111,0.05322222222222222,1874.0
0.9833333333333333,0.050444444444444445,1956.0
1.0,0.046,2038.0
0.9966666666666667,0.04388888888888889,2119.0
