A,P,time
0.0,1.177304964539007,0.0
0.33687943262411346,0.739952718676123,66.72
0.5047281323877069,0.5638297872340425,133.0
0.6122931442080378,0.4527186761229315,200.0
0.7033096926713948,0.37352245862884165,267.0
0.7541371158392436,0.3108747044917258,334.0
0.7955082742316786,0.26713947990543735,400.0
0.8392434988179669,0.22931442080378253,467.0
0.859338061465721,0.1938534278959811,534.0
0.8971631205673759,0.16784869976359337,600.0
0.9267139479905439,0.14657210401891255,667.0
0.9302600472813239,0.1288416075650118,734.0
0.9456264775413712,0.11252955082742318,801.0
0.950354609929078,0.09905437352245863,867.0
0.9763593380614657,0.08865248226950355,934.0
0.975177304964539,0.07813238770685581,1001.0
1.0,0.0698581560283688,1068.0
0.9976359338061466,0.062293144208037825,1134.0
0.9940898345153665,0.0566193853427896,1201.0
