A,P,time
1.0,0.0,0.0
0.8295114656031904,0.1655034895314058,36.83
0.6909272183449652,0.3030907278165504,73.65
0.5792622133599202,0.4187437686939183,110.0
0.4845463609172483,0.5124626121635095,147.0
0.39880358923230314,0.5992023928215354,184.0
0.33898305084745767,0.6580259222333003,221.0
0.2831505483549352,0.7128614157527419,258.0
0.23828514456630112,0.7557328015952145,295.0
0.20239282153539384,0.794616151545364,331.0
0.16749750747756734,0.823529411764706,368.0
0.1415752741774676,0.8474576271186441,405.0
0.11964107676969093,0.8753738783649054,442.0
0.10069790628115655,0.8943170488534398,479.0
0.08494516450648057,0.9162512462612165,516.0
0.0724825523429711,0.9401794616151545,552.0
0.06061814556331008,0.9441674975074776,589.0
0.05124626121635095,0.9521435692921237,626.0
0.0440677966101695,0.959122632103689,663.0
0.03728813559322035,0.9541375872382852,700.0
0.0317048853439681,0.9661016949152543,737.0
0.027118644067796613,0.9631106679960121,773.0
0.02293120638085743,0.9710867397806581,810.0
0.019940179461615158,0.9680957128614158,847.0
