P,A
1.0110998990918265,0.0
0.9354187689202826,0.023107971745711404
0.9132189707366297,0.046922300706357216
0.8950554994954592,0.07053481331987892
0.858728557013118,0.09424823410696266
0.8365287588294652,0.12108980827447023
0.8092835519677094,0.1442986881937437
0.7991927346115035,0.16851664984863776
0.7699293642785066,0.1937436932391524
0.7507568113017155,0.22401614530776992
0.7134207870837538,0.25025227043390513
0.6922300706357215,0.2744702320887992
0.6609485368314834,0.30373360242179614
0.6306760847628659,0.3319878910191726
0.5943491422805247,0.35923309788092833
0.5782038345105953,0.3864783047426842
0.5438950554994955,0.4228052472250252
0.508577194752775,0.4571140262361251
0.479313824419778,0.48234106962663975
0.4460141271442987,0.5186680121089808
0.41170534813319876,0.5519677093844602
0.3773965691220989,0.5852674066599394
0.34207870837537846,0.6215943491422805
0.3057517658930373,0.6589303733602422
0.2744702320887992,0.7033299697275479
0.2330978809283552,0.7336024217961655
0.19576185671039356,0.7830474268415742
0.15338042381432895,0.8213925327951563
0.11503531786074672,0.8708375378405651
0.07719475277497477,0.9112008072653885
0.046316851664984865,0.9445005045408679
0.023007063572149346,0.9646821392532795
0.011907164480322906,0.9979818365287588
0.007588294651866801,0.9939455095862765
0.0062058526740666,1.0
0.005822401614530777,0.9949545913218971
