P,A
0.0,1.0
0.07832167832167833,0.8831168831168832
0.15784215784215785,0.8071928071928073
0.24075924075924077,0.7342657342657344
0.32567432567432575,0.6383616383616384
0.4105894105894106,0.5504495504495506
0.5054945054945056,0.47152847152847155
0.5904095904095904,0.3896103896103897
0.6693306693306694,0.30869130869130873
0.7462537462537463,0.23576423576423577
0.8121878121878122,0.17482517482517484
0.8611388611388612,0.1278721278721279
0.9040959040959042,0.09080919080919081
0.9410589410589411,0.06683316683316684
0.9390609390609391,0.050049950049950054
0.9610389610389611,0.040159840159840164
