A,P,time
1.0,0.0,0.0
0.9387550200803213,0.04106425702811245,4.688
0.892570281124498,0.08483935742971888,9.375
0.8524096385542168,0.12851405622489961,14.06
0.8072289156626506,0.16967871485943775,18.75
0.7650602409638554,0.21586345381526104,23.44
0.7248995983935743,0.25702811244979923,28.12
0.6857429718875503,0.2991967871485944,32.81
0.643574297188755,0.3463855421686747,37.5
0.5973895582329317,0.38755020080321284,42.19
0.5602409638554218,0.4257028112449799,46.88
0.5160642570281124,0.47088353413654616,51.56
0.47690763052208834,0.5020080321285141,56.25
0.44377510040160645,0.5411646586345382,60.94
0.3995983935742972,0.5813253012048193,65.62
0.3644578313253012,0.6184738955823293,70.31
0.3242971887550201,0.6606425702811245,75.0
0.2891566265060241,0.6917670682730923,79.69
0.2600401606425703,0.7299196787148594,84.38
0.2248995983935743,0.7540160642570282,89.06
0.19678714859437751,0.7991967871485944,93.75
0.16867469879518074,0.8082329317269077,98.44
0.14156626506024095,0.8453815261044176,103.0
0.11746987951807229,0.8714859437751004,108.0
0.09618473895582329,0.893574297188755,112.0
0.07811244979919678,0.9186746987951807,117.0
0.06265060240963854,0.9467871485943775,122.0
0.05060240963855422,0.9327309236947792,127.0
0.03995983935742972,0.9558232931726908,131.0
0.03253012048192771,0.9588353413654618,136.0
0.026807228915662652,0.9819277108433735,141.0
0.021887550200803213,0.9779116465863453,145.0
0.01867469879518072,0.9759036144578314,150.0
