A,P,time
1.0,0.0,0.0
0.8498498498498498,0.11111111111111112,8.214
0.7447447447447447,0.22222222222222224,16.43
0.6286286286286287,0.33333333333333337,24.64
0.5215215215215215,0.44244244244244246,32.86
0.42342342342342343,0.5455455455455456,41.07
0.32732732732732733,0.6416416416416416,49.29
0.23923923923923923,0.7377377377377378,57.5
0.16116116116116116,0.8158158158158157,65.71
0.10210210210210209,0.8768768768768769,73.93
0.05865865865865866,0.928928928928929,82.14
0.033433433433433433,0.9459459459459459,90.36
0.02072072072072072,0.9729729729729729,98.57
0.014614614614614614,0.9719719719719719,107.0
0.012312312312312312,0.973973973973974,115.0
