A,P,time
1.0,0.0,0.0
0.7202797202797203,0.2737262737262738,1.742
0.5694305694305695,0.4315684315684316,3.484
0.4525474525474526,0.5414585414585416,5.226
0.36863136863136864,0.6193806193806194,6.968
0.3046953046953047,0.6873126873126874,8.711
0.2547452547452548,0.7412587412587414,10.45
0.2127872127872128,0.7852147852147854,12.19
0.18281718281718284,0.8141858141858143,13.94
0.15384615384615385,0.8461538461538463,15.68
0.13086913086913088,0.8661338661338662,17.42
0.1118881118881119,0.8751248751248752,19.16
0.09620379620379621,0.8871128871128873,20.91
0.08471528471528472,0.9040959040959042,22.65
0.07292707292707293,0.9390609390609391,24.39
0.06323676323676324,0.9270729270729272,26.13
0.055444555444555454,0.9220779220779223,27.87
0.04875124875124876,0.9430569430569431,29.62
0.043156843156843164,0.9410589410589411,31.36
0.038461538461538464,0.9600399600399601,33.1
