P,A
0.0,1.0
0.03513779527559055,0.936023622047244
0.07125984251968505,0.9084645669291339
0.11023622047244094,0.8562992125984252
0.14763779527559054,0.8415354330708661
0.18799212598425197,0.7854330708661418
0.23031496062992127,0.7440944881889764
0.2775590551181102,0.7017716535433071
0.3188976377952756,0.6456692913385826
0.36417322834645666,0.5964566929133858
0.4271653543307087,0.5482283464566929
0.48326771653543305,0.4911417322834646
0.5433070866141733,0.4281496062992126
0.6181102362204725,0.3622047244094488
0.6978346456692913,0.2765748031496063
0.7893700787401575,0.1781496062992126
0.9242125984251968,0.05324803149606299
0.9665354330708661,0.003848425196850394
0.9763779527559054,0.0036318897637795276
0.9783464566929133,0.0036023622047244093
