P,A
0.0,1.0
0.01698685540950455,0.9838220424671386
0.03417593528816987,0.9686552072800808
0.052072800808897875,0.9524772497472194
0.06916076845298282,0.9352881698685541
0.08756319514661273,0.9089989888776542
0.10616784630940343,0.9059656218402427
0.1243680485338726,0.8786653185035389
0.14459049544994942,0.8594539939332659
0.1648129423660263,0.8382204246713852
0.18402426693629928,0.8119312436804854
0.20525783619818,0.7997977755308393
0.22345803842264914,0.769464105156724
0.24570273003033366,0.7603640040444893
0.27098078867542974,0.737108190091001
0.2922143579373104,0.7057633973710818
0.30940343781597573,0.6845298281092013
0.33771486349848334,0.6723963599595552
0.3609706774519717,0.6380182002022244
0.3862487360970678,0.6258847320525783
0.4125379170879676,0.5904954499494438
0.4418604651162791,0.5652173913043479
0.47219413549039435,0.5348837209302326
0.49342770475227504,0.5045500505561173
0.525783619817998,0.47826086956521735
0.5500505561172903,0.4448938321536906
0.58948432760364,0.40849342770475233
0.6258847320525783,0.3751263902932255
0.6703741152679474,0.3346814964610718
0.6966632962588473,0.2942366026289181
0.7593528816986855,0.2507583417593529
0.8088978766430739,0.20222446916076847
0.8604651162790697,0.14560161779575329
0.9150657229524772,0.08382204246713852
0.9838220424671386,0.024165824064711832
1.0141557128412537,0.004924165824064712
1.0020222446916076,0.0037411526794742167
0.9979777553083923,0.0037209302325581397
1.0040444893832154,0.0037209302325581397
