A,P
1.0,0.0
0.045783132530120486,0.12951807228915663
0.03885542168674699,0.2620481927710843
0.03242971887550201,0.3795180722891566
0.02700803212851406,0.48092369477911645
0.022389558232931726,0.5783132530120482
0.01827309236947791,0.6395582329317269
0.014959839357429719,0.7158634538152611
0.012248995983935744,0.7590361445783133
0.010040160642570281,0.8042168674698795
0.008142570281124497,0.8413654618473895
0.006626506024096385,0.8734939759036144
0.005431726907630522,0.8945783132530121
0.004568273092369478,0.9086345381526105
0.003755020080321285,0.92570281124498
0.003182730923694779,0.9377510040160643
0.002710843373493976,0.9477911646586344
0.0023895582329317273,0.9497991967871485
0.0021184738955823293,0.9558232931726908
0.0018875502008032128,0.9497991967871485
0.0016967871485943776,0.9518072289156626
0.0015763052208835342,0.9608433734939759
0.0015060240963855422,0.963855421686747
0.001395582329317269,0.9809236947791165
