A,P,time
1.0,0.0,0.0
0.8641851106639838,0.043360160965794765,274.0
0.817907444668008,0.08601609657947687,548.0
0.7686116700201208,0.12776659959758552,822.0
0.7344064386317908,0.17203219315895374,1096.0
0.6941649899396378,0.21830985915492956,1370.0
0.641851106639839,0.2575452716297787,1643.0
0.6066398390342053,0.29678068410462777,1917.0
0.5653923541247485,0.34004024144869216,2191.0
0.5211267605633803,0.38028169014084506,2465.0
0.48390342052313884,0.4255533199195171,2739.0
0.44366197183098594,0.46680080482897385,3013.0
0.4024144869215292,0.5050301810865191,3287.0
0.36619718309859156,0.5432595573440644,3561.0
0.323943661971831,0.5945674044265593,3835.0
0.28772635814889336,0.6317907444668008,4109.0
0.2505030181086519,0.6670020120724346,4383.0
0.21629778672032193,0.7062374245472837,4656.0
0.1800804828973843,0.7424547283702213,4930.0
0.15090543259557343,0.7676056338028169,5204.0
0.12173038229376257,0.8068410462776661,5478.0
0.09657947686116701,0.8410462776659959,5752.0
0.0721327967806841,0.8631790744466801,6026.0
0.05442655935613682,0.8953722334004024,6300.0
0.04074446680080483,0.9285714285714286,6574.0
0.029577464788732393,0.9275653923541248,6848.0
0.021730382293762576,0.954728370221328,7122.0
0.015794768611670017,0.9637826961770624,7396.0
0.011569416498993963,0.9698189134808853,7669.0
0.008501006036217304,0.9778672032193159,7943.0
0.006297786720321932,0.9899396378269618,8217.0
0.004607645875251509,0.9929577464788732,8491.0
0.003501006036217304,1.0060362173038229,8765.0
0.0025855130784708247,0.9949698189134809,9039.0
