A,P,time
1.0,0.0,0.0
0.8503937007874015,0.06102362204724409,590.0
0.7942913385826772,0.12204724409448818,1179.0
0.7253937007874015,0.18011811023622046,1769.0
0.6761811023622047,0.24015748031496062,2358.0
0.6190944881889764,0.2982283464566929,2948.0
0.5551181102362204,0.3622047244094488,3537.0
0.5019685039370079,0.41732283464566927,4127.0
0.4438976377952756,0.4734251968503937,4716.0
0.3877952755905512,0.531496062992126,5306.0
0.3346456692913386,0.5875984251968503,5895.0
0.27952755905511806,0.640748031496063,6485.0
0.22637795275590553,0.6870078740157479,7074.0
0.1781496062992126,0.7490157480314961,7664.0
0.1328740157480315,0.7992125984251969,8253.0
0.09281496062992126,0.8474409448818897,8843.0
0.060826771653543305,0.8887795275590551,9432.0
0.036811023622047245,0.9163385826771654,10022.0
0.021653543307086614,0.9458661417322834,10611.0
0.012696850393700788,0.9517716535433071,11201.0
0.007224409448818898,0.9763779527559054,11790.0
0.0041732283464566925,0.9753937007874015,12380.0
0.002421259842519685,0.9753937007874015,12969.0
0.0014074803149606299,0.9616141732283464,13559.0
