A,P,time
1.0,0.0,0.0
0.864945382323734,0.12413108242303875,1339.0
0.7596822244289971,0.23138033763654423,2678.0
0.666335650446872,0.323733862959285,4018.0
0.5858987090367428,0.4111221449851043,5357.0
0.5134061569016882,0.4766633565044687,6696.0
0.45382323733862967,0.541211519364449,8035.0
0.3962264150943397,0.5978152929493545,9374.0
0.34458788480635555,0.6494538232373387,10713.0
0.3008937437934459,0.6812313803376366,12053.0
0.26613704071499505,0.7318768619662364,13392.0
0.2333664349553128,0.7527308838133069,14731.0
0.20556107249255215,0.7835153922542206,16070.0
0.17874875868917578,0.8222442899702086,17409.0
0.1588877855014896,0.833167825223436,18749.0
0.1400198609731877,0.858987090367428,20088.0
0.12214498510427012,0.87785501489573,21427.0
0.10824230387288979,0.8828202581926515,22766.0
0.09543197616683219,0.8947368421052633,24105.0
0.08401191658391262,0.903674280039722,25445.0
0.07537239324726912,0.9175769612711024,26784.0
0.06613704071499504,0.9225422045680239,28123.0
0.05868917576961272,0.9275074478649455,29462.0
0.05322740814299901,0.9503475670307846,30801.0
0.04657398212512413,0.9443892750744787,32140.0
0.042403177755710036,0.9533267130089375,33480.0
0.03763654419066535,0.9572989076464747,34819.0
0.03416087388282026,0.9652432969215492,36158.0
