A,P,time
1.0,0.0,0.0
0.7954091816367266,0.1936127744510978,17.65
0.6477045908183633,0.35329341317365265,35.29
0.5219560878243513,0.468063872255489,52.94
0.42015968063872255,0.5748502994011976,70.59
0.344311377245509,0.6506986027944112,88.24
0.28043912175648705,0.7145708582834331,106.0
0.22754491017964074,0.7784431137724551,124.0
0.18463073852295409,0.8083832335329342,141.0
0.15269461077844312,0.8552894211576846,159.0
0.124750499001996,0.8712574850299402,176.0
0.10179640718562874,0.8942115768463074,194.0
0.08423153692614771,0.907185628742515,212.0
0.0688622754491018,0.9311377245508983,229.0
0.057085828343313376,0.9331337325349301,247.0
0.047504990019960086,0.9481037924151696,265.0
0.03972055888223553,0.9520958083832335,282.0
0.03303393213572854,0.9650698602794411,300.0
