P,A
0.0,1.0
0.0335678391959799,0.9396984924623116
0.06753768844221106,0.9145728643216081
0.10251256281407034,0.8763819095477386
0.13768844221105528,0.8412060301507538
0.17386934673366833,0.7989949748743719
0.20904522613065327,0.7748743718592965
0.24824120603015076,0.7266331658291457
0.28743718592964823,0.6924623115577889
0.32864321608040203,0.6562814070351759
0.3658291457286432,0.6190954773869347
0.40804020100502514,0.5708542713567839
0.45125628140703516,0.528643216080402
0.4984924623115578,0.48844221105527635
0.5396984924623116,0.4452261306532663
0.5919597989949749,0.39597989949748746
0.6311557788944724,0.3517587939698492
0.6944723618090451,0.30552763819095474
0.7326633165829145,0.2613065326633166
0.7728643216080402,0.21809045226130652
0.814070351758794,0.1778894472361809
0.8492462311557789,0.14170854271356784
0.8834170854271357,0.10854271356783919
0.9155778894472362,0.08180904522613065
0.9427135678391959,0.06190954773869347
0.9527638190954774,0.04743718592964824
0.9658291457286432,0.037286432160804024
0.9628140703517588,0.03055276381909548
0.9638190954773869,0.026030150753768844
0.971859296482412,0.023316582914572864
