P,A
0.0,1.0
0.10521042084168336,0.8897795591182365
0.2064128256513026,0.7855711422845691
0.2945891783567134,0.7054108216432865
0.3687374749498998,0.6152304609218436
0.43987975951903807,0.5501002004008017
0.501002004008016,0.49498997995991983
0.5591182364729459,0.43887775551102204
0.6102204408817635,0.39178356713426854
0.6462925851703407,0.34669338677354705
0.6903807615230461,0.3066132264529058
0.719438877755511,0.27054108216432865
0.7545090180360722,0.24549098196392785
0.780561122244489,0.21342685370741482
0.7945891783567135,0.19438877755511022
0.8216432865731462,0.1753507014028056
0.8406813627254509,0.15230460921843686
0.8577154308617234,0.13827655310621242
0.874749498997996,0.12124248496993988
0.8827655310621243,0.1092184368737475
0.9088176352705412,0.09779559118236474
0.9088176352705412,0.08797595190380762
0.9108216432865732,0.0782565130260521
0.9268537074148298,0.06963927855711423
0.932865731462926,0.06292585170340681
0.9338677354709419,0.056112224448897796
0.9368737474949901,0.05110220440881763
0.9338677354709419,0.04549098196392786
0.9488977955911824,0.041182364729458916
0.9599198396793587,0.0375751503006012
0.9619238476953907,0.03386773547094188
0.9719438877755511,0.030761523046092185
