A,P
1.0,0.0
0.44855144855144863,0.06633366633366634
0.4075924075924076,0.1368631368631369
0.3756243756243757,0.2077922077922078
0.3406593406593407,0.2787212787212788
0.3076923076923077,0.3466533466533467
0.2717282717282718,0.4145854145854146
0.24075924075924077,0.47652347652347654
0.2067932067932068,0.5384615384615385
0.17982017982017984,0.5994005994005994
0.14585414585414586,0.6643356643356645
0.12187812187812189,0.7212787212787213
0.09570429570429571,0.7712287712287713
0.07372627372627374,0.8101898101898103
0.055744255744255754,0.8681318681318683
0.04065934065934066,0.8981018981018982
0.028671328671328673,0.9280719280719282
0.019880119880119885,0.9420579420579421
0.013186813186813189,0.9630369630369631
0.009120879120879121,0.9790209790209791
0.006053946053946055,0.9790209790209791
