A,P,time
0.0,1.1009988901220866,0.0
0.1620421753607103,0.9134295227524971,0.207
0.3018867924528302,0.7880133185349611,0.414
0.41287458379578246,0.6714761376248612,0.621
0.5038845726970034,0.5837957824639289,0.828
0.5749167591564928,0.5172031076581576,1.035
0.6304106548279689,0.4561598224195338,1.241
0.6803551609322974,0.4062153163152053,1.448
0.7269700332963374,0.3706992230854606,1.655
0.753607103218646,0.3340732519422863,1.862
0.783573806881243,0.3052164261931188,2.069
0.8079911209766926,0.27635960044395114,2.276
0.8335183129855716,0.2541620421753607,2.483
0.8645948945615982,0.23307436182019978,2.69
0.8756936736958935,0.2142064372918979,2.897
0.8867924528301887,0.19866814650388456,3.104
0.8956714761376249,0.18645948945615984,3.311
0.9123196448390676,0.17425083240843506,3.517
0.9234184239733628,0.16315205327413984,3.724
0.9345172031076581,0.15427302996670367,3.931
0.9478357380688124,0.1453940066592675,4.138
0.9489456159822419,0.1365149833518313,4.345
0.95338512763596,0.12985571587125416,4.552
0.9600443951165372,0.12319644839067702,4.759
0.9644839067702552,0.11764705882352941,4.966
0.9722530521642619,0.1120976692563818,5.173
0.9755826859045504,0.10865704772475028,5.38
0.9778024417314095,0.10466148723640399,5.586
0.9911209766925638,0.10066592674805772,5.793
0.9855715871254161,0.09711431742508324,6.0
0.9966703662597114,0.09367369589345172,6.207
0.9889012208657048,0.09167591564927859,6.414
1.0,0.09034406215316315,6.621
