A,P,time
1.0,0.0,0.0
0.8901098901098902,0.05884115884115885,0.0796
0.8351648351648352,0.11688311688311691,0.159
0.7792207792207794,0.17582417582417584,0.239
0.7242757242757243,0.2317682317682318,0.318
0.6593406593406594,0.2897102897102897,0.398
0.6113886113886114,0.3466533466533467,0.477
0.5504495504495506,0.39860139860139865,0.557
0.5064935064935066,0.4535464535464536,0.637
0.4545454545454546,0.5084915084915086,0.716
0.39960039960039967,0.5554445554445555,0.796
0.35364635364635366,0.6063936063936064,0.875
0.3076923076923077,0.6503496503496504,0.955
0.2637362637362638,0.7012987012987013,1.034
0.2237762237762238,0.7362637362637363,1.114
0.18981018981018982,0.7822177822177824,1.194
0.15384615384615385,0.8101898101898103,1.273
0.12687312687312688,0.8491508491508493,1.353
0.10089910089910091,0.8731268731268732,1.432
0.07952047952047954,0.9060939060939063,1.512
0.06213786213786214,0.9310689310689312,1.592
0.048051948051948054,0.9390609390609391,1.671
0.03726273726273727,0.9590409590409591,1.751
0.029870129870129873,0.9590409590409591,1.83
0.023676323676323677,0.9680319680319681,1.91
0.019980019980019983,0.9590409590409591,1.989
0.016783216783216783,0.9810189810189811,2.069
