A,P,time
1.0,0.0,0.0
0.8795546558704453,0.10323886639676112,0.207
0.77834008097166,0.20445344129554657,0.414
0.6842105263157895,0.305668016194332,0.621
0.5809716599190283,0.402834008097166,0.828
0.48279352226720645,0.4868421052631579,1.034
0.3977732793522267,0.5850202429149797,1.241
0.3188259109311741,0.6730769230769231,1.448
0.2408906882591093,0.7419028340080972,1.655
0.17611336032388664,0.8117408906882592,1.862
0.12348178137651822,0.868421052631579,2.069
0.08107287449392712,0.9261133603238867,2.276
0.05202429149797571,0.9493927125506072,2.482
0.03350202429149798,0.9625506072874493,2.689
0.022469635627530366,0.9838056680161943,2.896
0.01639676113360324,0.992914979757085,3.103
0.013259109311740892,0.9949392712550608,3.31
