P,A
0.0,1.0
0.04198019801980198,0.907920792079208
0.08485148514851484,0.8722772277227723
0.12673267326732673,0.8257425742574257
0.17029702970297028,0.799009900990099
0.21386138613861386,0.7544554455445545
0.25445544554455446,0.700990099009901
0.300990099009901,0.6643564356435644
0.34158415841584155,0.6148514851485148
0.38415841584158417,0.5752475247524752
0.43465346534653465,0.5415841584158416
0.4782178217821782,0.499009900990099
0.5168316831683168,0.4524752475247525
0.5554455445544555,0.41386138613861384
0.6039603960396039,0.3712871287128713
0.6336633663366337,0.3336633663366337
0.6762376237623763,0.29504950495049503
0.7108910891089109,0.26435643564356437
0.7435643564356436,0.22673267326732674
0.7762376237623763,0.19603960396039605
0.8148514851485148,0.17029702970297028
0.8376237623762376,0.14356435643564355
0.8603960396039604,0.12277227722772277
0.8772277227722772,0.10396039603960396
0.8900990099009901,0.089009900990099
0.905940594059406,0.07613861386138614
0.9138613861386139,0.06584158415841584
0.9277227722772278,0.05732673267326733
0.9396039603960396,0.05079207920792079
0.9425742574257425,0.045247524752475246
0.9455445544554455,0.04108910891089109
0.9475247524752475,0.038316831683168316
0.9415841584158415,0.035841584158415846
0.9356435643564356,0.03415841584158416
0.9584158415841584,0.03306930693069307
