A,P,time
1.0,0.0,0.0
0.8792415169660679,0.056986027944111776,1.793
0.8323353293413174,0.11277445109780439,3.586
0.7774451097804391,0.16966067864271459,5.379
0.7215568862275449,0.2245508982035928,7.173
0.6686626746506986,0.28043912175648705,8.966
0.6207584830339321,0.3323353293413174,10.76
0.5658682634730539,0.3872255489021956,12.55
0.5169660678642715,0.43213572854291415,14.35
0.4710578842315369,0.48203592814371254,16.14
0.4231536926147704,0.5159680638722555,17.93
0.3792415169660679,0.5758483033932136,19.72
0.3383233532934132,0.6157684630738522,21.52
0.3003992015968064,0.655688622754491,23.31
0.2624750499001996,0.6986027944111776,25.1
0.23053892215568864,0.7315369261477046,26.9
0.19860279441117765,0.7634730538922155,28.69
0.16966067864271459,0.7934131736526947,30.48
0.14570858283433133,0.8213572854291417,32.28
0.12375249500998003,0.8512974051896207,34.07
0.1057884231536926,0.8702594810379242,35.86
0.08952095808383234,0.8782435129740519,37.66
0.07624750499001996,0.908183632734531,39.45
0.0659680638722555,0.9191616766467067,41.24
0.056786427145708585,0.9191616766467067,43.04
0.048502994011976046,0.9311377245508983,44.83
0.04271457085828343,0.9451097804391217,46.62
0.0375249500998004,0.9560878243512974,48.41
0.033832335329341316,0.9630738522954091,50.21
0.03093812375249501,0.9600798403193612,52.0
0.028942115768463075,0.9750499001996008,53.79
0.026347305389221556,0.9600798403193612,55.59
0.025149700598802394,0.9760479041916168,57.38
