A,P,time
1.0,0.0,0.0
0.8803589232303092,0.07956131605184447,3.752
0.8015952143569294,0.15752741774675974,7.503
0.7228315054835494,0.23529411764705885,11.25
0.6540378863409771,0.30608175473579263,15.01
0.5832502492522433,0.37986041874376875,18.76
0.5034895314057827,0.4496510468594218,22.51
0.44267198404785646,0.5194416749750749,26.26
0.3838484546360918,0.5832502492522433,30.01
0.3250249252243271,0.646061814556331,33.76
0.2721834496510469,0.6979062811565304,37.52
0.22432701894317053,0.761714855433699,41.27
0.18245264207377868,0.7896311066799603,45.02
0.14855433698903292,0.8344965104685943,48.77
0.11565304087736791,0.8683948155533401,52.52
0.09032901296111666,0.889332003988036,56.27
0.07228315054835494,0.9272183449651048,60.02
0.05663010967098705,0.926221335992024,63.78
0.04646061814556332,0.938185443668993,67.53
0.03868394815553341,0.9541375872382852,71.28
0.03310069790628116,0.9541375872382852,75.03
