A,P,time
1.0,0.0,0.0
0.9423660262891811,0.0481294236602629,456.0
0.8786653185035389,0.09929221435793731,913.0
0.8341759352881698,0.14661274014155712,1369.0
0.7735085945399394,0.19514661274014156,1825.0
0.7451971688574317,0.24570273003033366,2282.0
0.6804853387259859,0.2942366026289181,2738.0
0.6359959555106168,0.3367037411526795,3194.0
0.5945399393326593,0.38321536905965625,3650.0
0.5429726996966633,0.4246713852376137,4107.0
0.49848331648129424,0.4812942366026289,4563.0
0.4570273003033367,0.5227502527805865,5019.0
0.41051567239636,0.5722952477249746,5476.0
0.36299292214357937,0.6198179979777553,5932.0
0.32558139534883723,0.6582406471183013,6388.0
0.2861476238624873,0.698685540950455,6845.0
0.2396359959555106,0.7391304347826086,7301.0
0.20525783619818,0.7795753286147624,7757.0
0.16683518705763398,0.8260869565217391,8214.0
0.13346814964610718,0.8503538928210314,8670.0
0.1051567239635996,0.8857431749241659,9126.0
0.08109201213346814,0.903943377148635,9582.0
0.059757330637007076,0.9271991911021235,10039.0
0.04408493427704752,0.9524772497472194,10495.0
0.033367037411526794,0.9706774519716885,10951.0
0.02608695652173913,0.9797775530839231,11408.0
0.021435793731041455,0.9797775530839231,11864.0
