A,P,time
1.0,0.0,0.0
0.7896311066799603,0.20039880358923234,247.0
0.6231306081754736,0.3668993020937189,494.0
0.4965104685942174,0.49850448654037893,742.0
0.3878364905284148,0.6141575274177469,989.0
0.30707876370887344,0.6719840478564308,1236.0
0.23728813559322035,0.757726819541376,1483.0
0.18743768693918247,0.8005982053838486,1730.0
0.14755732801595214,0.8544366899302095,1978.0
0.11565304087736791,0.8863409770687938,2225.0
0.0926221335992024,0.9082751744765705,2472.0
0.07218344965104688,0.9212362911266203,2719.0
0.05822532402791626,0.9351944167497508,2966.0
0.04626121635094716,0.9561316051844467,3213.0
0.03728813559322035,0.9571286141575275,3461.0
0.030408773678963115,0.9651046859421736,3708.0
0.024925224327018946,0.9621136590229313,3955.0
