A,P
0.0,0.0
0.2790960451977401,0.38870056497175137
0.503954802259887,0.3367231638418079
0.6406779661016948,0.2655367231638418
0.744632768361582,0.20677966101694914
0.8169491525423729,0.17175141242937852
0.8553672316384181,0.14124293785310735
0.8858757062146893,0.11638418079096044
0.927683615819209,0.09932203389830509
0.9480225988700565,0.0847457627118644
0.9570621468926553,0.0744632768361582
0.9706214689265537,0.06632768361581921
0.984180790960452,0.05932203389830508
1.0,0.05401129943502825
0.9988700564971751,0.05062146892655367
