A,P
0.0,0.0
0.1439820022497188,0.38582677165354334
0.312710911136108,0.42069741282339707
0.4420697412823397,0.37907761529808776
0.5410573678290214,0.33858267716535434
0.6119235095613049,0.29696287964004503
0.6771653543307087,0.2575928008998875
0.7255343082114736,0.2283464566929134
0.7694038245219348,0.20247469066366702
0.8008998875140607,0.17997750281214847
0.8267716535433071,0.16422947131608548
0.8503937007874016,0.14960629921259844
0.8717660292463442,0.1327334083239595
0.8942632170978628,0.12373453318335208
0.9122609673790777,0.11023622047244094
0.9347581552305961,0.10123734533183351
0.9336332958380202,0.09561304836895389
0.9516310461192351,0.08841394825646795
0.9505061867266591,0.08211473565804274
0.9628796400449944,0.07637795275590552
0.9752530933633295,0.07154105736782902
0.9730033745781776,0.06760404949381327
0.983127109111361,0.06332958380202475
0.984251968503937,0.060629921259842526
1.0,0.05804274465691788
1.0,0.05511811023622047
