A,P,time
0.0,1.036082474226804,0.0
0.06123711340206186,0.9288659793814433,0.168
0.1134020618556701,0.8814432989690721,0.335
0.16391752577319588,0.8340206185567011,0.503
0.211340206185567,0.7628865979381444,0.67
0.2670103092783505,0.7278350515463917,0.838
0.31443298969072164,0.6731958762886598,1.005
0.36597938144329895,0.622680412371134,1.173
0.4123711340206186,0.5701030927835052,1.34
0.465979381443299,0.5319587628865979,1.508
0.5082474226804123,0.48144329896907223,1.675
0.5505154639175258,0.4381443298969072,1.843
0.6,0.38969072164948454,2.01
0.6443298969072165,0.3484536082474227,2.178
0.6824742268041237,0.3051546391752577,2.345
0.7288659793814433,0.2670103092783505,2.513
0.7721649484536083,0.22886597938144332,2.68
0.8020618556701031,0.18969072164948453,2.848
0.8360824742268042,0.1577319587628866,3.015
0.8701030927835052,0.12989690721649486,3.183
0.9030927835051547,0.10247422680412371,3.35
0.9278350515463918,0.08278350515463917,3.518
0.9329896907216495,0.06381443298969072,3.685
0.9649484536082475,0.050515463917525774,3.853
0.9701030927835051,0.039896907216494845,4.02
0.9804123711340206,0.032474226804123714,4.188
0.9907216494845361,0.027010309278350516,4.355
0.9876288659793815,0.023505154639175258,4.522
1.0,0.02092783505154639,4.69
