A,P,time
1.0,0.0,0.0
0.9332003988035894,0.03599202392821536,4.658
0.9042871385842474,0.06929212362911268,9.316
0.8664007976071786,0.10269192422731806,13.97
0.8265204386839482,0.13459621136590233,18.63
0.8045862412761716,0.16849451645064809,23.29
0.7627118644067797,0.19940179461615157,27.95
0.73678963110668,0.23728813559322035,32.61
0.7138584247258226,0.26919242273180466,37.26
0.6759720837487538,0.2981056829511466,41.92
0.642073778664008,0.3330009970089731,46.58
0.6141575274177469,0.3659022931206381,51.24
0.580259222333001,0.3958125623130609,55.89
0.5433698903290131,0.4317048853439681,60.55
0.5194416749750749,0.46061814556331016,65.21
0.4845463609172483,0.4965104685942174,69.87
0.4546360917248256,0.5214356929212364,74.53
0.4227318045862413,0.5443668993020938,79.18
0.39481555333998014,0.5902293120638086,83.84
0.3659022931206381,0.6111665004985045,88.5
0.33399800598205387,0.6430707876370888,93.16
0.3050847457627119,0.6640079760717847,97.82
0.2771684945164507,0.7018943170488535,102.0
0.25124626121635096,0.7337986041874378,107.0
0.22133599202392823,0.7537387836490529,112.0
0.1964107676969093,0.7806580259222334,116.0
0.17148554336989033,0.798604187437687,121.0
0.14755732801595214,0.8225324027916252,126.0
0.12662013958125626,0.8544366899302095,130.0
0.10468594217347957,0.8703888334995016,135.0
0.08823529411764706,0.8903290129611168,140.0
0.07108673978065803,0.9132602193419742,144.0
0.057328015952143575,0.9212362911266203,149.0
0.04576271186440679,0.9461615154536391,154.0
0.03619142572283151,0.951146560319043,158.0
0.02911266201395813,0.9780658025922234,163.0
0.023928215353938187,0.9690927218344966,168.0
0.019940179461615158,0.9700897308075773,172.0
0.01704885343968096,0.9651046859421736,177.0
