A,P,time
1.0,0.0,0.0
0.8545816733067729,0.13446215139442233,68.0
0.7450199203187251,0.24701195219123506,136.0
0.6523904382470119,0.3426294820717131,204.0
0.5577689243027889,0.4312749003984064,272.0
0.48904382470119523,0.5049800796812749,340.0
0.4252988047808765,0.5747011952191234,408.0
0.3695219123505976,0.6225099601593626,476.0
0.3237051792828685,0.6752988047808766,544.0
0.27988047808764943,0.7131474103585657,612.0
0.24601593625498008,0.7350597609561753,680.0
0.21314741035856574,0.7848605577689244,748.0
0.1852589641434263,0.801792828685259,816.0
0.16235059760956175,0.8376494023904382,884.0
0.14342629482071712,0.8426294820717131,952.0
0.12450199203187251,0.8655378486055777,1020.0
0.10756972111553785,0.8824701195219123,1088.0
0.0950199203187251,0.9043824701195219,1156.0
0.08207171314741037,0.9023904382470119,1224.0
0.07300796812749004,0.9223107569721116,1292.0
0.06434262948207171,0.9372509960159362,1360.0
0.05617529880478087,0.9352589641434262,1428.0
0.04890438247011952,0.944223107569721,1496.0
0.043127490039840635,0.949203187250996,1564.0
0.037848605577689244,0.9531872509960159,1632.0
0.03346613545816733,0.9541832669322708,1700.0
0.02958167330677291,0.9611553784860557,1768.0
0.02599601593625498,0.9531872509960159,1836.0
