A,P,time
1.0,0.0,0.0
0.6433566433566434,0.34565434565434566,150.0
0.5024975024975026,0.48451548451548454,300.0
0.40359640359640364,0.5804195804195804,450.0
0.33866133866133874,0.6433566433566434,600.0
0.28771228771228774,0.7032967032967034,750.0
0.24675324675324678,0.7382617382617384,900.0
0.2197802197802198,0.7692307692307694,1050.0
0.19080919080919084,0.7862137862137863,1200.0
0.16883116883116886,0.8121878121878122,1351.0
0.15084915084915085,0.8361638361638363,1501.0
0.1368631368631369,0.8451548451548452,1651.0
0.1248751248751249,0.8661338661338662,1801.0
0.11488511488511491,0.8691308691308692,1951.0
0.10689310689310691,0.8801198801198802,2101.0
0.09940059940059942,0.8861138861138862,2251.0
0.09310689310689312,0.8851148851148852,2401.0
