A,P,time
1.0,0.0,0.0
0.7432567432567433,0.2417582417582418,57.38
0.6173826173826175,0.36463536463536467,115.0
0.5244755244755246,0.4445554445554446,172.0
0.46753246753246763,0.5104895104895105,230.0
0.4155844155844156,0.5604395604395606,287.0
0.3706293706293707,0.6013986013986015,344.0
0.33566433566433573,0.6423576423576425,402.0
0.30369630369630374,0.6683316683316685,459.0
0.2747252747252748,0.6863136863136865,516.0
0.25674325674325676,0.7162837162837163,574.0
0.2317682317682318,0.7402597402597403,631.0
0.2207792207792208,0.7552447552447553,688.0
0.20079920079920083,0.7692307692307694,746.0
0.18881118881118883,0.7792207792207794,803.0
0.17382617382617382,0.8011988011988014,861.0
0.16383616383616387,0.8081918081918084,918.0
0.15284715284715286,0.8171828171828173,975.0
0.14585414585414586,0.8241758241758242,1033.0
0.1368631368631369,0.8411588411588412,1090.0
0.1288711288711289,0.8431568431568432,1148.0
0.12387612387612389,0.8471528471528472,1205.0
0.11688311688311691,0.8591408591408592,1262.0
0.11088911088911091,0.8621378621378623,1320.0
0.1078921078921079,0.8631368631368632,1377.0
0.1018981018981019,0.8651348651348653,1434.0
0.09880119880119881,0.8811188811188813,1492.0
0.09420579420579421,0.8871128871128873,1549.0
0.09110889110889112,0.8801198801198802,1606.0
0.08831168831168833,0.8931068931068932,1664.0
0.08561438561438563,0.8811188811188813,1721.0
0.08381618381618383,0.8871128871128873,1779.0
0.08041958041958043,0.8971028971028973,1836.0
