A,P,time
1.0,0.0,0.0
0.9113545816733069,0.05627490039840637,623.0
0.8555776892430279,0.11155378486055777,1247.0
0.7958167330677292,0.16434262948207173,1870.0
0.7539840637450199,0.21713147410358566,2494.0
0.7041832669322708,0.2719123505976096,3117.0
0.651394422310757,0.3237051792828685,3740.0
0.599601593625498,0.37250996015936255,4364.0
0.5458167330677292,0.42131474103585653,4987.0
0.500996015936255,0.4661354581673307,5611.0
0.4611553784860558,0.5149402390438247,6234.0
0.4183266932270916,0.5597609561752989,6858.0
0.37250996015936255,0.599601593625498,7481.0
0.3376494023904383,0.6424302788844621,8104.0
0.301792828685259,0.6772908366533865,8728.0
0.26892430278884466,0.7081673306772908,9351.0
0.2340637450199203,0.7390438247011952,9975.0
0.2091633466135458,0.7709163346613546,10598.0
0.18127490039840638,0.7918326693227092,11221.0
0.15836653386454183,0.8217131474103585,11845.0
0.14043824701195218,0.8356573705179282,12468.0
0.12649402390438247,0.853585657370518,13092.0
0.11055776892430279,0.8774900398406374,13715.0
0.09731075697211154,0.8804780876494024,14339.0
0.0898406374501992,0.9023904382470119,14962.0
0.08266932270916336,0.899402390438247,15585.0
0.0750996015936255,0.9083665338645419,16209.0
0.07081673306772908,0.9203187250996017,16832.0
0.06733067729083665,0.9113545816733069,17456.0
0.0647410358565737,0.9252988047808766,18079.0
