A,P,time
1.0,0.0,0.0
0.8786069651741295,0.10248756218905473,1728.0
0.7711442786069653,0.20298507462686569,3456.0
0.6776119402985076,0.29950248756218906,5184.0
0.5930348258706468,0.39004975124378116,6912.0
0.49452736318407964,0.4815920398009951,8641.0
0.41990049751243785,0.5621890547263682,10369.0
0.34228855721393037,0.645771144278607,12097.0
0.27661691542288563,0.7024875621890547,13825.0
0.22089552238805973,0.773134328358209,15553.0
0.17711442786069653,0.8099502487562189,17281.0
0.13631840796019903,0.8497512437810946,19009.0
0.10845771144278608,0.8756218905472638,20737.0
0.0891542288557214,0.8995024875621892,22466.0
0.0764179104477612,0.9094527363184081,24194.0
0.06746268656716418,0.9144278606965176,25922.0
0.06308457711442786,0.9303482587064679,27650.0
0.05940298507462687,0.9223880597014927,29378.0
