A,P,time
1.0,0.0,0.0
0.805247225025227,0.20282542885973764,2401.0
0.644803229061554,0.36427850655903127,4802.0
0.5105953582240161,0.496468213925328,7203.0
0.4157416750756811,0.5933400605449041,9604.0
0.3329969727547932,0.6730575176589304,12006.0
0.2674066599394551,0.7346115035317861,14407.0
0.21493440968718466,0.7961654894046418,16808.0
0.17356205852674064,0.8304742684157417,19209.0
0.14228052472250252,0.8698284561049445,21610.0
0.11402623612512613,0.8819374369323916,24011.0
0.09212916246215944,0.9162462159434914,26412.0
0.07336024217961655,0.9323915237134208,28814.0
0.060544904137235116,0.9505549949545913,31215.0
0.04833501513622603,0.9606458123107972,33616.0
0.03884964682139253,0.9576185671039353,36017.0
0.031079717457114027,0.9828456104944501,38418.0
