A,P,time
1.0,0.0,0.0
0.8874501992031872,0.10657370517928287,1808.0
0.7908366533864543,0.20219123505976097,3616.0
0.7041832669322708,0.28685258964143423,5424.0
0.6404382470119522,0.3575697211155378,7232.0
0.5717131474103585,0.4243027888446215,9039.0
0.5099601593625498,0.48804780876494025,10847.0
0.45418326693227096,0.5358565737051794,12655.0
0.4093625498007968,0.5806772908366533,14463.0
0.3645418326693227,0.6264940239043825,16271.0
0.32768924302788843,0.6723107569721116,18079.0
0.29581673306772904,0.7071713147410358,19887.0
0.26294820717131473,0.7270916334661355,21695.0
0.23605577689243026,0.7579681274900398,23503.0
0.21215139442231076,0.7918326693227092,25310.0
0.19123505976095617,0.805776892430279,27118.0
0.17131474103585656,0.8286852589641434,28926.0
0.15239043824701196,0.8476095617529881,30734.0
0.1354581673306773,0.8585657370517928,32542.0
0.12450199203187251,0.8754980079681275,34350.0
0.11155378486055777,0.8924302788844621,36158.0
0.09920318725099601,0.8954183266932271,37966.0
0.0898406374501992,0.9083665338645419,39773.0
0.08107569721115537,0.9252988047808766,41581.0
0.07270916334661354,0.9153386454183268,43389.0
0.06503984063745019,0.9252988047808766,45197.0
0.05776892430278885,0.9402390438247011,47005.0
0.052091633466135455,0.948207171314741,48813.0
0.04671314741035856,0.9511952191235059,50621.0
0.04233067729083666,0.9561752988047808,52429.0
0.03824701195219123,0.9661354581673306,54237.0
0.034163346613545816,0.9671314741035856,56044.0
0.03047808764940239,0.9541832669322708,57852.0
0.027589641434262947,0.9701195219123506,59660.0
0.024900398406374504,0.9731075697211156,61468.0
0.022111553784860558,0.9731075697211156,63276.0
