A,P,time
1.0,0.0,0.0
0.8790322580645161,0.10786290322580645,0.0965
0.7721774193548387,0.21774193548387097,0.193
0.6814516129032259,0.3185483870967742,0.29
0.5756048387096774,0.4082661290322581,0.386
0.4969758064516129,0.5,0.483
0.42439516129032256,0.5705645161290323,0.579
0.3538306451612903,0.6340725806451613,0.676
0.2943548387096774,0.6995967741935484,0.772
0.2469758064516129,0.7520161290322581,0.869
0.1995967741935484,0.7923387096774194,0.966
0.1653225806451613,0.8316532258064516,1.062
0.13508064516129034,0.8528225806451613,1.159
0.10987903225806452,0.8820564516129032,1.255
0.08840725806451613,0.9133064516129032,1.352
0.07288306451612904,0.935483870967742,1.448
0.05967741935483871,0.9516129032258064,1.545
0.048286290322580645,0.9465725806451613,1.641
0.04002016129032258,0.9576612903225806,1.738
0.03346774193548387,0.9556451612903225,1.834
0.027721774193548387,0.9727822580645161,1.931
