A,P,time
1.0,0.0,0.0
0.839481555333998,0.14955134596211367,0.195
0.6969092721834497,0.288135593220339,0.389
0.5792622133599202,0.4127617148554337,0.584
0.46560319042871395,0.5264207377866401,0.779
0.3708873379860419,0.6241276171485544,0.974
0.28913260219341974,0.6959122632103689,1.168
0.22432701894317053,0.7676969092721836,1.363
0.1744765702891326,0.8225324027916252,1.558
0.13160518444666003,0.8584247258225325,1.752
0.10069790628115655,0.8903290129611168,1.947
0.07617148554336989,0.9152542372881357,2.142
0.0572283150548355,0.9312063808574279,2.336
0.04396809571286142,0.9431704885343969,2.531
0.03389830508474577,0.9670987038883351,2.726
0.026420737786640083,0.9740777666999004,2.921
0.02153539381854437,0.9830508474576272,3.115
0.01754735792622134,0.9790628115653042,3.31
