A,P
1.0,0.0
0.872255489021956,0.027445109780439122
0.7544910179640718,0.09021956087824351
0.654690618762475,0.16566866267465072
0.5728542914171656,0.25449101796407186
0.5059880239520959,0.3283433133732535
0.43812375249500995,0.40718562874251496
0.38822355289421157,0.4740518962075848
0.33632734530938124,0.5339321357285429
0.2934131736526946,0.592814371257485
0.25449101796407186,0.6367265469061877
0.22355289421157684,0.6806387225548902
0.19560878243512975,0.7205588822355289
0.1716566866267465,0.7574850299401198
0.15169660678642713,0.780439121756487
0.13073852295409183,0.8103792415169662
0.11477045908183633,0.8283433133732534
0.0998003992015968,0.8542914171656687
0.0875249500998004,0.8602794411177644
0.07704590818363274,0.8872255489021956
0.06726546906187625,0.8962075848303394
0.058383233532934134,0.9011976047904192
0.05129740518962076,0.9191616766467067
0.04500998003992016,0.9221556886227545
0.03942115768463074,0.9381237524950099
0.03483033932135728,0.9401197604790419
0.03063872255489022,0.9471057884231536
0.026347305389221556,0.9471057884231536
0.023353293413173652,0.9600798403193612
0.02055888223552894,0.9421157684630738
0.018263473053892216,0.969061876247505
