A,P,time
1.0,0.0,0.0
0.8232323232323232,0.1797979797979798,1033.0
0.703030303030303,0.298989898989899,2066.0
0.6212121212121212,0.39090909090909093,3099.0
0.5393939393939394,0.46262626262626266,4132.0
0.48383838383838385,0.5232323232323233,5165.0
0.4353535353535353,0.5737373737373737,6199.0
0.38282828282828285,0.6151515151515151,7232.0
0.34949494949494947,0.6565656565656566,8265.0
0.3191919191919192,0.6797979797979798,9298.0
0.28787878787878785,0.7212121212121212,10331.0
0.2595959595959596,0.7434343434343434,11364.0
0.23939393939393938,0.7616161616161616,12397.0
0.22121212121212122,0.7838383838383839,13430.0
0.20202020202020204,0.8030303030303031,14463.0
0.18585858585858586,0.8252525252525252,15496.0
0.17070707070707072,0.8343434343434343,16529.0
0.15656565656565657,0.8474747474747475,17562.0
0.14343434343434341,0.8616161616161616,18596.0
0.13232323232323234,0.8656565656565657,19629.0
0.12323232323232323,0.8767676767676768,20662.0
0.11212121212121212,0.8848484848484849,21695.0
0.10404040404040403,0.9101010101010101,22728.0
0.09818181818181818,0.9121212121212121,23761.0
0.09020202020202021,0.9090909090909092,24794.0
0.08151515151515151,0.9181818181818182,25827.0
0.07676767676767676,0.9171717171717172,26860.0
0.07191919191919192,0.9252525252525253,27893.0
0.06626262626262627,0.9454545454545455,28926.0
0.06212121212121212,0.9363636363636364,29959.0
0.05797979797979798,0.9484848484848485,30993.0
0.05303030303030303,0.9474747474747475,32026.0
0.0501010101010101,0.9484848484848485,33059.0
0.04585858585858586,0.9525252525252524,34092.0
0.042929292929292935,0.9525252525252524,35125.0
0.04090909090909091,0.9595959595959596,36158.0
