A,P,time
1.0,0.0,0.0
0.9017051153460381,0.054463390170511536,3181.0
0.8485456369107321,0.1033099297893681,6361.0
0.8094282848545638,0.15245737211634905,9542.0
0.7542627883650953,0.19759277833500502,12722.0
0.7031093279839518,0.2477432296890672,15903.0
0.6569709127382146,0.2948846539618856,19083.0
0.6188565697091274,0.3410230692076229,22264.0
0.5697091273821464,0.38716148445336007,25444.0
0.5255767301905717,0.4292878635907723,28625.0
0.48044132397191575,0.477432296890672,31806.0
0.44232698094282846,0.5155466399197592,34986.0
0.39719157472417255,0.5566700100300903,38167.0
0.358074222668004,0.6028084252758275,41347.0
0.316950852557673,0.641925777331996,44528.0
0.28184553660982953,0.6770310932798396,47708.0
0.2477432296890672,0.7121364092276831,50889.0
0.2136409227683049,0.7512537612838516,54069.0
0.1855566700100301,0.7793380140421264,57250.0
0.1584754262788365,0.8214643931795386,60431.0
0.1354062186559679,0.8385155466399197,63611.0
0.1143430290872618,0.8575727181544633,66792.0
0.09849548645937813,0.8706118355065195,69972.0
0.08525576730190572,0.8906720160481445,73153.0
0.07382146439317953,0.8866599799398195,76333.0
0.06569709127382146,0.9127382146439318,79514.0
0.059679037111334,0.9197592778335005,82694.0
0.05506519558676028,0.9187562688064193,85875.0
