A,P,time
1.0,0.0,0.0
0.900990099009901,0.06376237623762376,5895.0
0.8425742574257425,0.12376237623762376,11791.0
0.7742574257425743,0.18118811881188118,17686.0
0.7138613861386138,0.2396039603960396,23581.0
0.6524752475247525,0.29504950495049503,29477.0
0.6089108910891089,0.35445544554455444,35372.0
0.5396039603960396,0.4178217821782178,41267.0
0.49504950495049505,0.47029702970297027,47162.0
0.4504950495049505,0.5188118811881188,53058.0
0.3891089108910891,0.5653465346534653,58953.0
0.34059405940594056,0.6217821782178218,64848.0
0.29504950495049503,0.6722772277227723,70744.0
0.2524752475247525,0.7128712871287128,76639.0
0.2099009900990099,0.7465346534653465,82534.0
0.17524752475247524,0.7900990099009901,88430.0
0.14257425742574256,0.8178217821782178,94325.0
0.11782178217821782,0.8376237623762376,100220.0
0.09603960396039604,0.8801980198019802,106115.0
0.0797029702970297,0.9,112011.0
0.06772277227722773,0.901980198019802,117906.0
0.0600990099009901,0.9207920792079208,123801.0
0.054455445544554455,0.9287128712871286,129697.0
0.0503960396039604,0.9247524752475248,135592.0
