A,P
1.0,0.0
0.19480519480519484,0.09830169830169831
0.17182817182817184,0.18481518481518483
0.15684315684315686,0.2657342657342658
0.14085914085914086,0.3376623376623377
0.1278721278721279,0.4025974025974027
0.1158841158841159,0.4615384615384616
0.1028971028971029,0.5174825174825175
0.09430569430569431,0.5594405594405596
0.08541458541458544,0.6083916083916084
0.07832167832167833,0.6313686313686314
0.07052947052947053,0.6713286713286715
0.06363636363636364,0.6963036963036964
0.05794205794205795,0.7302697302697303
0.05164835164835166,0.7472527472527474
0.047452547452547456,0.7802197802197803
0.043156843156843164,0.7952047952047954
0.039560439560439566,0.8181818181818182
0.03566433566433567,0.8361638361638363
0.03286713286713287,0.8501498501498502
0.03006993006993007,0.8641358641358642
0.027772227772227775,0.8701298701298702
0.025174825174825177,0.8811188811188813
0.02277722277722278,0.8901098901098902
0.021078921078921082,0.8971028971028973
0.019380619380619385,0.9040959040959042
0.017682317682317684,0.9200799200799202
0.016483516483516487,0.9260739260739262
0.015184815184815187,0.9280719280719282
0.014285714285714287,0.9190809190809193
0.013286713286713287,0.9340659340659342
0.012287712287712289,0.9390609390609391
0.01148851148851149,0.9440559440559441
0.010789210789210791,0.9510489510489512
0.009990009990009992,0.9520479520479521
