A,P
1.0,0.0
0.18507462686567167,0.12636815920398012
0.1611940298507463,0.2348258706467662
0.14328358208955225,0.33333333333333337
0.12537313432835823,0.41492537313432837
0.10845771144278608,0.4935323383084578
0.09572139303482588,0.5502487562189056
0.08388059701492538,0.5970149253731344
0.0738308457711443,0.6537313432835822
0.0645771144278607,0.7034825870646767
0.0573134328358209,0.7333333333333334
0.049054726368159204,0.7631840796019902
0.04467661691542289,0.7950248756218907
0.03960199004975125,0.808955223880597
0.03432835820895523,0.8358208955223881
0.030547263681592045,0.8517412935323384
0.027363184079601994,0.864676616915423
0.0245771144278607,0.8815920398009951
0.021890547263681594,0.8885572139303484
0.019502487562189055,0.9004975124378111
0.017611940298507465,0.9154228855721395
0.015621890547263682,0.9273631840796022
0.014427860696517416,0.9323383084577116
0.013134328358208956,0.9293532338308459
0.011940298507462688,0.928358208955224
0.010845771144278609,0.9502487562189056
0.009950248756218907,0.9512437810945275
0.009223880597014927,0.9402985074626866
