A,P,time
1.0,0.0,0.0
0.872423945044161,0.09676153091265947,0.01
0.7762512266928362,0.18940137389597647,0.0201
0.6879293424926398,0.27576054955839063,0.0301
0.6074582924435722,0.3591756624141315,0.0402
0.5348380765456331,0.4406280667320903,0.0502
0.4563297350343475,0.5181550539744849,0.0602
0.393523061825319,0.5731108930323847,0.0703
0.33660451422963694,0.6310107948969579,0.0803
0.2875368007850834,0.6732090284592739,0.0904
0.2502453385672228,0.7330716388616291,0.1
0.21295387634936214,0.7546614327772326,0.11
0.18351324828263005,0.7890088321884201,0.12
0.1560353287536801,0.8155053974484789,0.131
0.1393523061825319,0.8331697742885182,0.141
0.126594700686948,0.8469087340529932,0.151
0.11579980372914622,0.8508341511285574,0.161
0.10794896957801768,0.8704612365063789,0.171
0.10009813542688911,0.872423945044161,0.181
0.09725220804710501,0.8665358194308146,0.191
0.09303238469087341,0.8812561334641806,0.201
0.0914622178606477,0.8812561334641806,0.211
0.08959764474975468,0.8851815505397449,0.221
0.08802747791952896,0.8920510304219824,0.231
0.08675171736997057,0.8812561334641806,0.241
