A,P,time
1.0,0.0,0.0
0.9011976047904192,0.08702594810379241,0.0133
0.8193612774451098,0.1716566866267465,0.0265
0.7395209580838323,0.250499001996008,0.0398
0.6606786427145709,0.3293413173652695,0.0531
0.5888223552894212,0.40319361277445115,0.0663
0.5269461077844312,0.468063872255489,0.0796
0.45508982035928147,0.530938123752495,0.0929
0.40319361277445115,0.5888223552894212,0.106
0.3493013972055888,0.6437125748502994,0.119
0.30339321357285426,0.6826347305389222,0.133
0.2654690618762475,0.7265469061876247,0.146
0.2315369261477046,0.7554890219560878,0.159
0.20259481037924154,0.7894211576846307,0.172
0.17864271457085829,0.8173652694610778,0.186
0.1596806387225549,0.8353293413173652,0.199
0.1437125748502994,0.8483033932135728,0.212
0.12974051896207586,0.8642714570858283,0.226
0.11976047904191617,0.8792415169660679,0.239
0.11177644710578842,0.8772455089820359,0.252
0.1057884231536926,0.8852295409181636,0.265
0.09960079840319361,0.8982035928143712,0.279
0.09660678642714571,0.9001996007984032,0.292
0.09600798403193612,0.8922155688622755,0.305
0.09351297405189621,0.9031936127744511,0.318
0.09121756487025948,0.8962075848303394,0.332
0.08942115768463074,0.9051896207584831,0.345
