A,P,time
1.0,0.0,0.0
0.8747454175152749,0.08472505091649694,1.867
0.7881873727087577,0.16904276985743383,3.735
0.7158859470468432,0.24541751527494907,5.602
0.6435845213849287,0.32077393075356414,7.469
0.5763747454175152,0.3890020366598778,9.337
0.5101832993890021,0.46130346232179226,11.2
0.445010183299389,0.5203665987780041,13.07
0.3890020366598778,0.5763747454175152,14.94
0.33503054989816705,0.6283095723014257,16.81
0.29226069246435843,0.6832993890020367,18.67
0.2505091649694501,0.7179226069246436,20.54
0.20977596741344195,0.7586558044806517,22.41
0.17617107942973523,0.7983706720977597,24.27
0.14969450101832993,0.8177189409368636,26.14
0.12525458248472504,0.845213849287169,28.01
0.10488798370672098,0.8706720977596741,29.88
0.08828920570264766,0.8808553971486762,31.74
0.07331975560081466,0.905295315682281,33.61
0.06160896130346232,0.9042769857433809,35.48
0.050814663951120165,0.9276985743380856,37.35
0.04276985743380856,0.9307535641547862,39.21
0.03635437881873727,0.9338085539714868,41.08
0.03136456211812627,0.9409368635437882,42.95
0.026883910386965377,0.9460285132382893,44.82
0.023217922606924644,0.9480651731160897,46.68
0.020264765784114055,0.9439918533604889,48.55
