P,A
0.0,1.0
0.024040404040404043,0.9686868686868687
0.048888888888888885,0.9424242424242425
0.07414141414141415,0.9141414141414141
0.0992929292929293,0.8868686868686869
0.12525252525252525,0.8606060606060606
0.15151515151515152,0.8353535353535353
0.17777777777777776,0.8080808080808082
0.20808080808080806,0.7808080808080808
0.23434343434343435,0.7505050505050505
0.2696969696969697,0.7242424242424242
0.301010101010101,0.693939393939394
0.3282828282828283,0.6575757575757576
0.3656565656565656,0.6252525252525253
0.397979797979798,0.5919191919191918
0.4292929292929293,0.5555555555555556
0.4646464646464647,0.5191919191919192
0.5161616161616162,0.48282828282828283
0.5525252525252525,0.43737373737373736
0.5919191919191918,0.394949494949495
0.6424242424242425,0.34545454545454546
0.693939393939394,0.2959595959595959
0.7414141414141414,0.24343434343434342
0.8080808080808082,0.18686868686868688
0.8717171717171717,0.1272727272727273
0.9282828282828284,0.06838383838383838
0.9646464646464646,0.02777777777777778
0.997979797979798,0.01292929292929293
0.9929292929292929,0.009484848484848485
0.996969696969697,0.008969696969696971
