A,P,time
1.0,0.0,0.0
0.8925373134328359,0.0827860696517413,753.0
0.817910447761194,0.16616915422885575,1507.0
0.7323383084577115,0.24875621890547267,2260.0
0.6507462686567165,0.32835820895522394,3013.0
0.573134328358209,0.4139303482587065,3766.0
0.49751243781094534,0.4895522388059702,4520.0
0.41791044776119407,0.5651741293532339,5273.0
0.34427860696517415,0.6358208955223882,6026.0
0.2686567164179105,0.7064676616915423,6779.0
0.20398009950248758,0.7880597014925375,7533.0
0.14228855721393036,0.8358208955223881,8286.0
0.08975124378109454,0.8975124378109454,9039.0
0.05293532338308458,0.946268656716418,9792.0
0.03333333333333334,0.9592039800995026,10546.0
0.02537313432835821,0.964179104477612,11299.0
