A,P,time
1.0,0.0,0.0
0.9296482412060302,0.06090452261306533,822.0
0.871356783919598,0.12261306532663316,1644.0
0.8100502512562815,0.17889447236180903,2465.0
0.749748743718593,0.23819095477386934,3287.0
0.6954773869346733,0.3005025125628141,4109.0
0.6422110552763819,0.35979899497487433,4931.0
0.5758793969849246,0.41909547738693465,5752.0
0.5246231155778894,0.47839195979899496,6574.0
0.45829145728643217,0.5326633165829145,7396.0
0.4040201005025126,0.592964824120603,8218.0
0.3537688442211055,0.6522613065326633,9040.0
0.2964824120603015,0.6964824120603015,9861.0
0.24623115577889446,0.7527638190954774,10683.0
0.19798994974874373,0.8050251256281408,11505.0
0.14974874371859295,0.8351758793969849,12327.0
0.11155778894472362,0.8874371859296483,13148.0
0.07678391959798994,0.9195979899497487,13970.0
0.05226130653266332,0.9537688442211055,14792.0
0.036482412060301506,0.9698492462311558,15614.0
0.02814070351758794,0.9849246231155778,16435.0
0.02422110552763819,0.9798994974874372,17257.0
0.023115577889447236,0.9778894472361809,18079.0
