A,P
1.0,0.0
0.8162859980139027,0.053525322740814306
0.6752730883813308,0.1519364448857994
0.5531281032770606,0.2611717974180735
0.45978152929493554,0.3723932472691162
0.3823237338629593,0.4577954319761669
0.31578947368421056,0.554121151936445
0.2581926514399206,0.624627606752731
0.21350546176762664,0.6861966236345581
0.17775571002979146,0.7447864945382324
0.14498510427010924,0.7735849056603775
0.12214498510427012,0.8222442899702086
0.10029791459781531,0.8440913604766634
0.08212512413108243,0.8679245283018869
0.06871896722939425,0.8927507447864946
0.05600794438927508,0.9155908639523338
0.046772591857001,0.9255213505461769
0.038728897715988087,0.94240317775571
0.032274081429990074,0.9374379344587885
0.026812313803376366,0.9523336643495532
0.022144985104270112,0.9473684210526316
