P,A
0.0,1.0
0.08343253968253968,0.9017857142857143
0.1636904761904762,0.8204365079365079
0.2341269841269841,0.75
0.29464285714285715,0.6815476190476191
0.35714285714285715,0.621031746031746
0.4057539682539682,0.5724206349206349
0.4513888888888889,0.5357142857142857
0.48412698412698413,0.49206349206349204
0.5238095238095238,0.46031746031746035
0.5555555555555556,0.4246031746031746
0.5892857142857143,0.3938492063492064
0.6091269841269841,0.37202380952380953
0.638888888888889,0.3492063492063492
0.6567460317460317,0.33035714285714285
0.6746031746031746,0.30853174603174605
0.6875,0.2936507936507936
0.7013888888888888,0.28273809523809523
0.7073412698412698,0.26785714285714285
0.7261904761904762,0.25992063492063494
0.7321428571428571,0.24305555555555555
0.7380952380952381,0.23908730158730157
0.7559523809523809,0.23015873015873017
0.7569444444444444,0.2251984126984127
0.7668650793650794,0.21726190476190477
0.763888888888889,0.21329365079365079
0.7668650793650794,0.20833333333333331
0.7738095238095238,0.20238095238095236
0.7867063492063492,0.19940476190476192
0.7857142857142857,0.19345238095238096
0.7926587301587302,0.19444444444444445
0.7817460317460317,0.19047619047619047
0.7837301587301587,0.18551587301587302
0.8015873015873016,0.1865079365079365
0.7906746031746033,0.18353174603174602
0.8035714285714286,0.17857142857142858
0.7976190476190477,0.17857142857142858
0.8005952380952381,0.17857142857142858
