P,A
0.0,1.0
0.17547357926221338,0.8125623130608176
0.3150548354935195,0.6699900299102693
0.42572283150548357,0.5493519441674977
0.5114656031904288,0.4745762711864407
0.5732801595214357,0.4087736789631107
0.6271186440677967,0.3569292123629113
0.6749750747756731,0.3200398803589233
0.6969092721834497,0.28713858424725824
0.724825523429711,0.2582253240279163
0.7417746759720838,0.24027916251246262
0.7537387836490529,0.22532402791625128
0.7806580259222334,0.21335992023928219
0.7846460618145564,0.20239282153539384
0.7926221335992025,0.19740777666999007
0.7896311066799603,0.19042871385842475
0.790628115653041,0.18743768693918247
