A,P,time
1.0,0.0,0.0
0.7177177177177176,0.24824824824824826,58.18
0.5325325325325325,0.4294294294294294,116.0
0.41341341341341337,0.5725725725725725,175.0
0.3203203203203203,0.6636636636636637,233.0
0.2642642642642643,0.7207207207207207,291.0
0.22222222222222224,0.7677677677677678,349.0
0.1951951951951952,0.7957957957957958,407.0
0.17217217217217215,0.8238238238238238,465.0
0.15215215215215214,0.8438438438438438,524.0
0.13913913913913914,0.8618618618618619,582.0
0.13013013013013014,0.8758758758758759,640.0
0.12112112112112111,0.8728728728728729,698.0
0.11511511511511512,0.8778778778778779,756.0
0.1081081081081081,0.8968968968968969,814.0
0.1031031031031031,0.8918918918918919,873.0
0.096996996996997,0.8908908908908909,931.0
0.0941941941941942,0.8918918918918919,989.0
