A,P,time
1.0,0.0,0.0
0.78394449950446,0.17145688800792866,59.91
0.6551040634291379,0.3141724479682855,120.0
0.5540138751238851,0.4182358771060456,180.0
0.4806739345887017,0.5034687809712587,240.0
0.41129831516352827,0.5668979187314173,300.0
0.36471754212091184,0.6144697720515362,359.0
0.32408325074331024,0.6580773042616453,419.0
0.2933597621407334,0.6927651139742319,479.0
0.269573835480674,0.713577799801784,539.0
0.2457879088206145,0.7294350842418237,599.0
0.22893954410307238,0.7452923686818633,659.0
0.21704658077304265,0.7730426164519327,719.0
0.201189296333003,0.78394449950446,779.0
0.19028741328047574,0.804757185332012,839.0
0.178394449950446,0.8097125867195243,899.0
0.17244796828543113,0.8186323092170467,959.0
0.1605550049554014,0.819623389494549,1018.0
0.15361744301288405,0.8434093161546086,1078.0
0.1476709613478692,0.8434093161546086,1138.0
0.1387512388503469,0.8444003964321111,1198.0
0.13379583746283452,0.850346878097126,1258.0
0.1288404360753221,0.8642220019821606,1318.0
0.12289395441030725,0.8662041625371656,1378.0
0.11892963330029734,0.8701684836471755,1438.0
0.11397423191278495,0.8780971258671953,1498.0
0.10901883052527256,0.8830525272547077,1558.0
0.1070366699702676,0.8751238850346879,1618.0
0.10307234886025769,0.8880079286422201,1677.0
0.09910802775024778,0.8899900891972251,1737.0
0.09692765113974233,0.89197224975223,1797.0
0.0943508424182359,0.8999008919722499,1857.0
0.09217046580773043,0.89197224975223,1917.0
0.0910802775024777,0.89593657086224,1977.0
