A,P
1.0,0.0
0.09940944881889764,0.08257874015748032
0.09035433070866142,0.16535433070866143
0.08051181102362204,0.24507874015748032
0.07204724409448819,0.32086614173228345
0.06377952755905511,0.3927165354330709
0.056496062992125985,0.4645669291338582
0.04980314960629921,0.5246062992125985
0.042716535433070864,0.5787401574803149
0.036811023622047245,0.6358267716535433
0.03139763779527559,0.6742125984251969
0.026870078740157483,0.7244094488188976
0.02234251968503937,0.7696850393700787
0.01889763779527559,0.7982283464566929
0.01545275590551181,0.8169291338582677
0.012992125984251968,0.843503937007874
0.010728346456692912,0.8553149606299213
0.00888779527559055,0.9035433070866142
0.007312992125984252,0.8966535433070867
0.006043307086614173,0.9124015748031497
0.005068897637795276,0.9094488188976378
0.00422244094488189,0.9261811023622046
0.003543307086614173,0.9301181102362204
0.0030216535433070864,0.9409448818897638
0.002627952755905512,0.9419291338582677
0.0023031496062992127,0.9438976377952756
