A,P,time
1.0,0.0,0.0
0.8874629812438303,0.10266535044422508,0.0867
0.7769002961500495,0.1974333662388944,0.173
0.7137216189536032,0.2754195459032577,0.26
0.6357354392892399,0.351431391905232,0.347
0.5676209279368213,0.4116485686080948,0.433
0.5162882527147089,0.4708785784797631,0.52
0.4708785784797631,0.5172754195459033,0.607
0.42645607107601186,0.5646594274432379,0.693
0.38696939782823303,0.5932872655478776,0.78
0.3474827245804541,0.6298124383020731,0.867
0.31490621915103656,0.6584402764067129,0.954
0.29318854886475815,0.6949654491609082,1.04
0.26653504442250747,0.702862783810464,1.127
0.246791707798618,0.7374136229022705,1.214
0.22606120434353408,0.7541954590325766,1.3
0.21026653504442253,0.7719644619940771,1.387
0.19151036525172757,0.7887462981243831,1.474
0.17966436327739388,0.807502467917078,1.56
0.1658440276406713,0.8134254689042448,1.647
0.15695952615992104,0.8282329713721619,1.734
0.14708785784797632,0.8232971372161896,1.82
0.13721618953603162,0.8568608094768017,1.907
0.1303060217176703,0.8489634748272459,1.994
0.12438302073050347,0.8558736426456072,2.08
0.11648568608094768,0.8588351431391906,2.167
0.11056268509378087,0.8588351431391906,2.254
0.10661401776900296,0.861796643632774,2.341
0.1016781836130306,0.8795656465942745,2.427
0.09624876604146101,0.8756169792694967,2.514
0.09358341559723594,0.8864758144126358,2.601
0.09002961500493585,0.8845014807502469,2.687
0.08726554787759133,0.8904244817374137,2.774
0.08538993089832182,0.897334649555775,2.861
0.08124383020730504,0.901283316880553,2.947
0.07847976307996052,0.9002961500493585,3.034
