A,P,time
1.0,0.0,0.0
0.8883349950149553,0.10568295114656033,0.0585
0.7816550348953142,0.2013958125623131,0.117
0.7098703888334995,0.28215353938185445,0.176
0.6291126620139582,0.35493519441674976,0.234
0.572283150548355,0.42073778664007977,0.293
0.5174476570289134,0.47357926221335994,0.351
0.46859421734795614,0.5214356929212364,0.41
0.419740777666999,0.5712861415752742,0.468
0.378863409770688,0.6061814556331008,0.527
0.3439680957128614,0.6321036889332005,0.585
0.3150548354935195,0.6729810568295116,0.644
0.2861415752741775,0.6929212362911267,0.702
0.26121635094715856,0.7168494516450649,0.761
0.24327018943170492,0.7437686939182453,0.819
0.22133599202392823,0.761714855433699,0.878
0.20438683948155534,0.7846460618145564,0.936
0.189431704885344,0.7976071784646063,0.995
0.17647058823529413,0.8115653040877369,1.053
0.1635094715852443,0.8145563310069791,1.112
0.15353938185443672,0.8334995014955136,1.17
0.14257228315054835,0.8464606181455634,1.229
0.13659022931206383,0.8494516450648056,1.287
0.127617148554337,0.8624127617148555,1.346
0.11964107676969093,0.8594217347956132,1.404
0.1136590229312064,0.8793619142572284,1.463
0.1086739780658026,0.8823529411764707,1.521
0.10269192422731806,0.8763708873379862,1.58
0.09830508474576272,0.8913260219341975,1.638
0.094715852442672,0.8943170488534398,1.697
0.09032901296111666,0.893320039880359,1.755
0.08903290129611167,0.9002991026919244,1.814
0.08713858424725825,0.9132602193419742,1.872
0.08364905284147559,0.9042871385842474,1.931
