P,A
0.0,1.0
0.1061061061061061,0.898898898898899
0.20220220220220222,0.8018018018018018
0.28428428428428426,0.7187187187187187
0.35735735735735735,0.6386386386386387
0.4264264264264264,0.5705705705705705
0.47647647647647645,0.5185185185185185
0.5305305305305306,0.4614614614614615
0.5765765765765766,0.4184184184184184
0.6166166166166166,0.3733733733733734
0.6596596596596597,0.3383383383383384
0.6866866866866868,0.3053053053053053
0.7177177177177176,0.2792792792792793
0.7437437437437437,0.25225225225225223
0.7667667667667668,0.23023023023023023
0.7887887887887888,0.2102102102102102
0.8118118118118118,0.1901901901901902
0.8318318318318318,0.17717717717717718
0.8318318318318318,0.16116116116116116
0.8528528528528528,0.14814814814814814
0.8598598598598598,0.13713713713713716
0.8598598598598598,0.12712712712712712
0.8818818818818819,0.11611611611611612
0.8908908908908909,0.11011011011011011
0.9009009009009009,0.10210210210210209
0.9049049049049049,0.0957957957957958
0.9019019019019019,0.09019019019019019
0.9069069069069069,0.0850850850850851
0.9119119119119119,0.07977977977977978
0.907907907907908,0.07557557557557558
0.91991991991992,0.07237237237237237
0.926926926926927,0.06886886886886887
