A,P
1.0,0.0
0.6201395812562314,0.06530408773678964
0.4027916251246262,0.1465603190428714
0.2861415752741775,0.23230309072781657
0.2073778664007976,0.3100697906281157
0.16251246261216354,0.39481555333998014
0.12961116650049853,0.48055832502492524
0.10767696909272184,0.5593220338983051
0.08753738783649054,0.6360917248255236
0.07108673978065803,0.7158524426719841
0.05653040877367897,0.7806580259222334
0.04396809571286142,0.8414755732801595
0.03280159521435693,0.8963110667996013
0.023030907278165504,0.9391824526420738
0.016051844466600202,0.959122632103689
0.010667996011964108,0.9720837487537388
0.00699900299102692,0.9910269192422733
0.004705882352941177,0.9940179461615155
0.0032203389830508474,0.9750747756729812
