A,P,time
0.0,1.039337474120083,0.0
0.10869565217391304,0.9182194616977226,22.32
0.2153209109730849,0.8064182194616978,44.63
0.32091097308488614,0.7204968944099379,66.95
0.42339544513457555,0.6055900621118012,89.26
0.5186335403726708,0.5134575569358178,112.0
0.6024844720496895,0.42236024844720493,134.0
0.6811594202898551,0.3478260869565218,156.0
0.7556935817805384,0.27432712215320915,179.0
0.8115942028985508,0.21428571428571427,201.0
0.8726708074534162,0.16666666666666669,223.0
0.9026915113871636,0.12525879917184266,245.0
0.927536231884058,0.09968944099378882,268.0
0.9482401656314701,0.08012422360248447,290.0
0.979296066252588,0.0665631469979296,312.0
0.9627329192546584,0.05745341614906833,335.0
0.9741200828157349,0.049482401656314706,357.0
0.9803312629399585,0.04440993788819876,379.0
0.9865424430641822,0.04047619047619048,402.0
1.0,0.036542443064182195,424.0
