A,P,time
1.0,0.0,0.0
0.8340040241448692,0.1659959758551308,2162.0
0.7032193158953722,0.29678068410462777,4323.0
0.5875251509054326,0.4134808853118712,6485.0
0.4959758551307847,0.5120724346076458,8646.0
0.4215291750503018,0.5835010060362172,10808.0
0.35311871227364183,0.6569416498993964,12970.0
0.29678068410462777,0.7062374245472837,15131.0
0.24949698189134809,0.7625754527162978,17293.0
0.21327967806841044,0.789738430583501,19454.0
0.17806841046277666,0.835010060362173,21616.0
0.1529175050301811,0.8430583501006036,23778.0
0.12776659959758552,0.8621730382293763,25939.0
0.11066398390342053,0.9104627766599598,28101.0
0.09336016096579476,0.9144869215291751,30263.0
0.08078470824949698,0.9225352112676056,32424.0
0.06961770623742454,0.9285714285714286,34586.0
0.05995975855130785,0.9406438631790746,36747.0
0.05271629778672032,0.9587525150905433,38909.0
0.045674044265593565,0.9517102615694164,41071.0
0.03973843058350101,0.9627766599597585,43232.0
0.035110663983903424,0.9517102615694164,45394.0
0.03118712273641851,0.9808853118712273,47555.0
0.028269617706237423,0.9839034205231388,49717.0
