A,P,time
1.0,0.0,0.0
0.8883299798792756,0.13078470824949698,2511.0
0.7585513078470825,0.2414486921529175,5022.0
0.6690140845070423,0.33802816901408456,7533.0
0.5804828973843058,0.4265593561368209,10044.0
0.5040241448692153,0.49798792756539234,12555.0
0.4456740442655936,0.5613682092555332,15066.0
0.3933601609657948,0.6167002012072434,17577.0
0.3440643863179075,0.6659959758551308,20088.0
0.29577464788732394,0.7132796780684104,22599.0
0.26458752515090544,0.738430583501006,25110.0
0.23239436619718312,0.7756539235412475,27621.0
0.20221327967806843,0.8028169014084507,30132.0
0.17505030181086517,0.8329979879275654,32643.0
0.15593561368209255,0.8541247484909457,35153.0
0.13682092555331993,0.8621730382293763,37664.0
0.12173038229376257,0.8822937625754528,40175.0
0.10764587525150905,0.8983903420523139,42686.0
0.09496981891348089,0.8993963782696177,45197.0
0.08309859154929577,0.9104627766599598,47708.0
0.0749496981891348,0.9346076458752516,50219.0
0.06740442655935615,0.9386317907444669,52730.0
0.060261569416498996,0.9446680080482897,55241.0
0.05392354124748491,0.948692152917505,57752.0
0.04788732394366198,0.9587525150905433,60263.0
0.043259557344064385,0.9718309859154929,62774.0
0.039436619718309855,0.9617706237424547,65285.0
0.03501006036217304,0.9758551307847082,67796.0
